Ex quibus illud intellegitur ut ad officii formam revertamur appetitus omnes contrahendos sedandos que esse excitandam que animadversionem et diligentiam ut ne quid temere ac fortuito inconsiderate neglegenter que agamus	contrahendos	11	Masc
Deus autem non faciet vindictam electorum suorum clamantium ad se die ac nocte et patientiam habebit in illis	electorum	5	Masc
ea familia ortum , ita se ab adulescentia vitam instituisse , ut omnia bona in spe haberet ;	ortum	2	Masc
et respicientes vident revolutum lapidem	respicientes	1	Fem
in his quae humana providentia reguntur , invenitur quod aliquis superior provisor circa quaedam magna et universalia per seipsum excogitat qualiter sint ordinanda , minimorum vero ordinem ipse non excogitat , sed aliis inferioribus excogitandum relinquit .	ordinanda	22	Fem
sicut autem agens naturale determinatur per formam propriam , ut nunquam sequatur actio nisi secundum convenientiam ad formam illam ; ita agens voluntarium determinatur ad actionem per propositum voluntatis ;	propositum	27	Neut
Quinti fratris domus primo fracta coniectu lapidum ex area nostra	fracta	4	Fem
unde oportet quod tota materia sit vestita forma corporeitatis ;	vestita	6	Fem
Sin erunt merita ut non ineunda sed referenda sit gratia maior quaedam cura adhibenda est	referenda	7	Fem
nec etiam per accidens , cum non sit forma super aliud delata , sed substantia quaedam per se subsistens .	delata	11	Fem
Equidem etiam illud animadverto quod qui proprio nomine perduellis esset is hostis vocaretur lenitate verbi rei tristitiam mitigatam	mitigatam	17	Fem
convenit autem animabus esse a corporibus separatas per accidens : cum naturaliter sint formae corporum .	separatas	6	Fem
adlata est enim nobis rogatio de pernicie mea in qua quod correctum esse audieramus erat eius modi ut mihi ultra quingenta milia liceret esse illuc pervenire non liceret	correctum	11	Neut
sequitur autem ultimus gradus : eorum scilicet qui ea quae aliis sunt revelata , et per alios interpretata , fideliter credunt .	revelata	12	Neut
et cum hoc , ex lumine intellectualium substantiarum , illuminatur intellectus eius ad eadem agenda ; et ex divina operatione inclinatur voluntas eius ad aliquid eligendum sibi utile cuius rationem ignorat :	agenda	14	Neut
que is postea permotus oratione C . Caesaris pedibus in sententiam Ti . Neronis iturum se dixit , quod de ea re praesidiis additis referundum censuerat .	additis	23	Neut
hic est filius vester quem vos dicitis quia caecus natus est	natus	9	Masc
confeceram ut solverent centesimis bienni ductis cum renovatione singulorum annorum	ductis	5	Fem
sed christus non legitur aliqua forma usus , manus imponens .	imponens	9	Masc
et sic inde procedens diversitatem rerum causari instituit per causas secundas .	procedens	3	Masc
intellectus igitur substantiae separatae , cum sit superior intellectu nostro , non intelligit intelligibilia a sensibilibus accepta , sed quae sunt secundum se intelligibilia actu .	separatae	3	Fem
et quia finis prius est in intentione , ideo , fine praemisso , per medium ad effectum passionis ostendendum verba formae perducunt .	praemisso	11	Masc
unde ex generatione intellectus in habitu non potest concludi quod homo quandoque intelligat substantias separatas .	separatas	14	Fem
Hoc facto fertur spatium sic defensum nubes inimica transcurrere	defensum	5	Neut
res autem quae sunt a deo productae , ordinem ad invicem habent non casualem , cum sit semper vel in pluribus .	productae	6	Fem
reliquas paratas ad navigandum atque omnibus rebus instructas invenit	instructas	7	Fem
ad secundum dicendum , quod delectatio requiritur ad beatitudinem quasi forma completiva beatitudinis :	dicendum	2	Neut
si autem plures animae intellectivae remaneant , corporibus destructis , conveniet aliquibus substantiis intellectualibus absque corpore subsistere : praesertim cum ostensum sit quod animae non transeant de corpore ad corpus .	destructis	8	Neut
haec illis audientibus adiciens dixit parabolam eo quod esset prope Hierusalem et quia existimarent quod confestim regnum Dei manifestaretur	audientibus	2	Masc
desponsam homini iam Syriam ademi	desponsam	0	Fem
simul veritas pluribus modis infracta , primum inscitia rei publicae ut alienae , mox libidine adsentandi aut rursus odio adversus dominantis :	dominantis	20	Masc
separari autem est corporum se tangentium .	tangentium	5	Neut
deus igitur principalius est causa cuiuslibet actionis quam etiam secundae causae agentes .	agentes	11	Fem
si vero loquamur secundum modum abstractionis formae a materia , remotis proprietatibus non personalibus , remanet intellectus hypostasum et personarum , sicut , remoto per intellectum a patre quod sit ingenitus vel spirans , remanet hypostasis vel persona patris .	spirans	32	Masc
neque etiam ex parte videntis , quod est intellectus , cuius esse non subiacet tempori : cum sit incorruptibile , ut supra probatum est .	videntis	4	Neut
si igitur naturae intellectuales essent huiusmodi formae , sequeretur quod haberent esse materiale , sicut et si essent ex materia et forma compositae .	compositae	22	Fem
si ergo agens sit contentum in eadem specie cum suo effectu , erit similitudo inter faciens et factum in forma , secundum eandem rationem speciei ;	contentum	4	Neut
Milites non longiore oratione cohortatus quam uti suae pristinae virtutis memoriam retinerent ne u perturbarentur animo hostium que impetum fortiter sustinerent quod non longius hostes aberant quam quo telum adigi posset proelii committendi signum dedit	committendi	32	Neut
ad tertium dicendum quod esse naturale non est materiae primae , quae est in potentia , nisi secundum quod est reducta in actum per formam .	reducta	20	Fem
haec enim accidunt secundum aliquam transmutationem alicuius determinatae partis corporis , ex quo patet quod simul sunt animae et corporis operationes .	determinatae	7	Fem
incipiente autem Paulo aperire os dixit Gallio ad Iudaeos	incipiente	0	Masc
et omnis mons et insulae de locis suis motae sunt	motae	8	Fem
quod et platonici concesserunt , dicentes ideas , quae sunt formae rerum intelligibiles separatae secundum platonis sententiam , causam scientiae esse :	separatae	13	Fem
ad hoc ergo ponitur intellectus agens , ut faceret intelligibilia nobis proportionata .	proportionata	11	Neut
ad quintum dicendum , quod quamvis illa temperies complexionis , quae est necessitas ad formam animae , fuerit amota in morte ; non tamen inde secuta est dissolutio et putrefactio corporis , ratione praedicta .	secuta	25	Fem
et cum aptus portus non esset ad hiemandum plurimi statuerunt consilium navigare inde si quo modo possent devenientes Phoenice hiemare portum Cretae respicientem ad africum et ad chorum	devenientes	17	Masc
A quibus cum paulo tardius esset administratum ipse hora diei circiter quarta cum primis navibus Britanniam attigit atque ibi in omnibus collibus expositas hostium copias armatas conspexit	administratum	6	Neut
illi autem hunc quoque caedentes et adficientes contumelia dimiserunt inanem	adficientes	6	Masc
Fenum graecum in Italia colligendi seminis causa mense ianuario ultimo circa februarias calendas serimus	colligendi	4	Neut
homines scelestos et factiosos , qui seditionibus rem publicam exagitaverant , merito necatos aiebant .	necatos	12	Masc
video autem aliam legem in membris meis repugnantem legi mentis meae et captivantem me in lege peccati quae est in membris meis	repugnantem	7	Fem
ad quintum dicendum , quod agens proximum , ut generans , non operatur in hac re generata , nisi educendo de potentia materiae formam .	generans	9	Neut
aderant autem quidam ipso in tempore nuntiantes illi de Galilaeis quorum sanguinem Pilatus miscuit cum sacrificiis eorum	nuntiantes	6	Masc
tum sonitum rapto corpore fecit Hylas .	rapto	2	Neut
Galliae super memoriam Vindicis obligatae recenti dono Romanae civitatis et in posterum tributi levamento .	tributi	12	Neut
Iesus autem emissa voce magna exspiravit	emissa	2	Fem
impulsos ab suis principibus qui dicerent Haeduos a Caesare in servitutem redactos omnes indignitates contumelias que perferre et ab Haeduis defecisse et populo Romano bellum intulisse	impulsos	0	Masc
quod si etiam opertum est evangelium nostrum in his qui pereunt est opertum	opertum	3	Neut
quemadmodum corpora crassiora et inferiora per subtiliora et potentiora quodam ordine reguntur , ita omnia corpora per spiritum vitae rationalem ;	potentiora	8	Neut
in aliis autem intelligentibus intelligere ipsum non est subsistens , sed actus subsistentis .	subsistentis	12	Neut
primo , ex suo genere : ut scilicet sit manens in ipso operante .	operante	12	Neut
et iustificata est sapientia ab omnibus filiis suis	iustificata	1	Fem
patet igitur quod rationes ex creaturis inductae non cogunt ad mundi aeternitatem ponendam .	ponendam	12	Fem
His dimissis et ventum et aestum uno tempore nactus secundum dato signo et sublatis ancoris circiter milia passuum septem ab eo loco progressus aperto ac plano litore naves constituit	dimissis	1	Masc
Quaecunque serenda sunt cum crescit luna seminentur	serenda	1	Neut
Primis diebus far hordei conspersum uino pullis dabitur uel undecumque cocta pulticula et refrigerata	cocta	10	Fem
non ergo est per occisionem subtrahendus a mundo , sed ad poenitentiam reservandus .	reservandus	12	Masc
Itaque paulisper apud oppidum morati agros que Remorum depopulati omnibus vicis aedificiis que quo adire potuerant incensis ad castra Caesaris omnibus copiis contenderunt et a milibus passuum minus duobus castra posuerunt	depopulati	8	Masc
per hoc autem excluditur error quorundam dicentium in futuro omnia praemia et poenas esse aequales .	futuro	8	Masc
sicut gabrielem archangelum nominamus , qui virgini verbi incarnationem nuntiavit ab omnibus credendam .	credendam	12	Fem
ad tertium dicendum , quod convenientia magis attenditur secundum formam , secundum quam aliquis est actu , quam secundum materiam , secundum quam est in potentia ;	dicendum	2	Neut
non ergo impossibile est producere res in esse sine materia praeiacente .	praeiacente	10	Fem
Peduclos earum perimit stafis agria et torrefactum cyminum paria et pariter tunsa cum uino et amari lupini aqua si penetret secreta pennarum	torrefactum	6	Neut
ad me autem eadem frequentia postridie convenit qua cum abiens consulatu sum domum reductus	reductus	13	Masc
et quia istae formae sunt universales , nominantur a potestate non limitata vel determinata ad aliquem vel ad aliquos .	limitata	11	Fem
hoc autem non potest esse ipsa divina essentia : quia formae et formati oportet esse unum esse ;	formati	12	Neut
Item Marcus Metius repertus et ad eum reductus est	reductus	7	Masc
super quem videris Spiritum descendentem et manentem super eum hic est qui baptizat in Spiritu Sancto	manentem	6	Masc
in his quae ordinantur ad aliquem finem desideratum , si aliqua difficultas emerserit , solatium affert spes de fine consequendo : sicut amaritudinem medicinae aliquis leviter fert propter spem sanitatis .	desideratum	7	Neut
si igitur substantiae separatae non sunt ex materia et forma compositae , ut ex praemissis , patet , non apparet secundum quid in eis genus et differentia specifica accipi possit .	compositae	10	Fem
Sed quoniam copiae parvae singulorum sunt eorum autem qui his egeant infinita est multitudo vulgaris liberalitas referenda est ad illum Ennii finem Nihilo minus ipsi lucet ut facultas sit qua in nostros simus liberales	referenda	16	Fem
per quem mihi mundus crucifixus est et ego mundo	crucifixus	4	Masc
nam in corporibus inferioribus , quae sunt maxime a deo distantia naturae dissimilitudine , invenitur esse defectus aliquando ab eo quod est secundum cursum naturae , sicut patet in monstruosis et aliis casualibus ;	distantia	10	Neut
primo enim in generatione est fetus vivens vita plantae , postmodum vero vita animalis , demum vero vita hominis .	vivens	6	Masc
et cum aptus portus non esset ad hiemandum plurimi statuerunt consilium navigare inde si quo modo possent devenientes Phoenice hiemare portum Cretae respicientem ad africum et ad chorum	respicientem	22	Masc
quod esse non potest , cum propriae formae respondeat propria materia , et unicuique agenti determinata instrumenta :	determinata	15	Neut
posita causa sufficienti , necesse est effectum poni .	sufficienti	2	Fem
effectum naturalem virtute caelestium corporum productum contingit inveniri absque artis operatione :	productum	5	Masc
scio enim quod Iesum qui crucifixus est quaeritis	crucifixus	5	Masc
factum est autem revertenti mihi in Hierusalem et oranti in templo fieri me in stupore mentis et videre illum dicentem mihi	revertenti	3	Masc
divorso itinere malos a bonis loca taetra , inculta , foeda atque formidulosa habere .	divorso	0	Neut
adsensum tamen esse Catoni amicissimo meo cum is honorificentissimam in me sententiam dixisset	adsensum	0	Masc
non autem potest uniri corpori mixto .	mixto	5	Neut
non autem potest dici , ut dicunt quidam , quod sequens ablatio , secundum eandem proportionem facta qua et prior , in infinitum procedens , bonum non possit consumere , sicut in continui divisione contingit :	sequens	10	Fem
