quippe hiantis in magna fortuna amicorum cupiditates ipsa Galbae facilitas intendebat , cum apud infirmum et credulum minore metu et maiore praemio peccaretur .	maiore	20	Neut
Cum uero plantam uel malleolum disponemus modice umido solo sed potius arido quam lutoso duabus gemmis supra terram relictis sarmenta ponemus obliqua	lutoso	13	Neut
probat enim aristoteles , in ii de anima , quod ignis non est causa augmenti , sed concausa aliquo modo , principalis autem causa est anima , ad quam comparatur calor sicut instrumentum ad artificem .	principalis	21	Fem
non utique fornicariis huius mundi aut avaris aut rapacibus aut idolis servientibus	rapacibus	8	Masc
Ex quo iudicari posse quantum haberet in se boni constantia propterea quod quos aliquam diu inermes sine causa timuissent hos postea armatos ac victores superassent	inermes	15	Masc
et ideo hoc quod dicitur , quod universale est dum intelligitur , particulare dum sentitur , referendum est ad cognitionem nostram , quae in sensu est per formam materialem , et in intellectu per formam universalem ;	materialem	28	Fem
delectationes autem praemissae sunt communes hominibus et brutis .	brutis	7	Masc
Centuriones quorum nonnulli ex inferioribus ordinibus reliquarum legionum virtutis causa in superiores erant ordines huius legionis traducti ne ante partam rei militaris laudem amitterent fortissime pugnantes conciderunt	reliquarum	6	Fem
operationes enim fortitudinis quae sunt in rebus bellicis , ordinantur ad victoriam et ad pacem :	bellicis	7	Fem
distinctio igitur rerum secundum speciem non potest esse a casu : sed forte aliquorum individuorum casus potest esse distinctivus .	distinctivus	18	Masc
nam et periclitamur argui seditionis hodiernae cum nullus obnoxius sit de quo non possimus reddere rationem concursus istius	hodiernae	5	Fem
et hoc interdum agit per aliquod instrumentum , quod non agit ex virtute suae formae , sed ex virtute principalis agentis ;	principalis	19	Neut
Petierunt uti sibi concilium totius Galliae in diem certam indicere id que Caesaris facere voluntate liceret	certam	8	Fem
sic qualitates activae et passivae elementorum pertingunt instrumentaliter ad formas materiales educendas de materia , non autem ad productionem animae humanae , quae est ab extrinseco .	extrinseco	25	Neut
Sed inter ea loca quae muniri debere praecepi podia ternis alta pedibus fabricentur inducta testaceo et albario opere leuigata propter lacertorum ceterorum que animalium noxam quibus est moris inrepere	testaceo	14	Neut
praeterea , apostoli formam nobis ecclesiastici ritus tradiderunt .	ecclesiastici	5	Masc
deus igitur principalius est causa cuiuslibet actionis quam etiam secundae causae agentes .	secundae	9	Fem
unde dicit dionysius , iv cap. cael. hier. , quod caelestes essentiae intellectuales primo in seipsas divinam edunt illuminationem , et in nos deferunt quae supra nos sunt manifestationes .	caelestes	10	Fem
Sed quo difficilius hoc praeclarius	praeclarius	4	Neut
tu patrui meritas conare anteire securis , et vetera oblitis iura refer sociis .	vetera	8	Neut
ad remotionem cuiuslibet principii essentialis sequitur remotio ipsius rei .	essentialis	4	Neut
quia igitur intellectus christi perfectissimus fuit in cognoscendo , oportebat quod in christo habitus esset quo cognosceret ; ut sic impressio activi non solum esset in ipso per modum passionis , sed etiam per modum formae .	christi	3	Masc
sicut mens hominis ordinatur sub deo , ita corpus sub anima ordinatur , et inferiores vires sub ratione .	inferiores	14	Fem
si enim materia sit indisposita ad recipiendam impressionem agentis , necesse est defectum sequi in effectu : sicut cum monstruosi partus sequuntur propter materiae indigestionem .	indisposita	4	Fem
porcinum uero pessimum	porcinum	0	Neut
movendo autem localiter aliquod corpus , adhibet aliqua naturaliter activa ad effectus aliquos producendos : sicut etiam ars fabrilis adhibet ignem ad mollificationem ferri .	fabrilis	18	Fem
Longius adminiculum uitis incrementa producit	Longius	0	Neut
angelorum autem cognitiones sunt uniformes : quia ab ipso uno veritatis fonte , scilicet deo , accipiunt veritatis cognitionem .	uniformes	4	Fem
nec tamen remotio debiti finis constituit speciem in moralibus , nisi secundum quod adiungitur fini indebito , sicut neque in naturalibus invenitur privatio formae substantialis , nisi adiuncta alteri formae .	moralibus	8	Neut
sanctificatus est enim vir infidelis in muliere fideli et sanctificata est mulier infidelis per virum fidelem	infidelis	12	Fem
Genera omnium surculorum uel frugum praeclara sed terris tuis experta committe	praeclara	5	Neut
non efficiamur inanis gloriae cupidi invicem provocantes invicem invidentes	inanis	2	Fem
scribe quia haec verba fidelissima sunt et vera	fidelissima	4	Neut
nos autem incorruptam	incorruptam	2	Fem
secundum naturalem ordinem corpus hominis est propter animam , et inferiores vires animae propter rationem : sicut et in aliis rebus materia est propter formam , et instrumenta propter principalem agentem .	principalem	29	Masc
in perpetuis autem non differt esse et posse .	perpetuis	1	Neut
unde dicit dionysius , iv cap. , de div. nom. , quod sol generationem visibilium corporum confert , et ad vitam ipsam movet , et nutrit et auget et perficit , et mundat et renovat .	visibilium	14	Neut
timui enim te quia homo austeris es	austeris	5	Masc
unde et de sensu , qui est infimus in ordine virtutum cognoscitivarum , dicit aristoteles , in ii de anima , quod est susceptivus sensibilium specierum sine materia .	infimus	7	Masc
in hoc enim mirabile est quia vos nescitis unde sit et aperuit meos oculos	mirabile	3	Neut
cuius contrarium manifeste subiungit aristoteles , ostendens differentiam inter receptionem sensus et intellectus ex hoc quod sensus corrumpitur ex excellentia obiectorum , non autem intellectus .	contrarium	1	Neut
nonnulla etiam ex antiquis caerimonis paulatim abolita restituit , ut Salutis augurium , Diale flaminium , sacrum Lupercale , ludos Saeculares et Compitalicios .	Compitalicios	22	Masc
Item seuum liquefactum cribellato cineri admixtum frigidae aquae inter rimas labenti si adlinatur obsistet	cribellato	3	Masc
subtrahuntur etiam ex hoc discordiarum origines , quas oporteret accidere , si vir uxorem dimitteret , inter eum et propinquos uxoris : et fit firmior inter affines dilectio .	affines	26	Masc
salutate Herodionem cognatum meum	cognatum	2	Masc
similiter de ratione abstracti duo sunt , scilicet simplicitas , et imperfectio ; quia quod significatur in abstracto , significatur per modum formae , cujus non est operari vel subsistere in se , sed in alio .	abstracti	3	Neut
sed dicetur purgatoria , quia , alio puniente , quasi purgabitur , dum quicquid inordinatum fuit in eo , ad debitum ordinem reducetur .	inordinatum	14	Neut
potest enim fieri per unius eorum vel paucorum sollicitudinem ut possessiones modo debito procurentur , et sic alii , absque temporalium sollicitudine remanentes , libere possunt spiritualibus vacare , quod est fructus voluntariae paupertatis .	temporalium	20	Neut
Ex his lacubus canales structi uel tubi fictiles circa extremos parietes currant et subiectis lateri suo doliis per uicinos meatus manantia uina defundant	uicinos	18	Masc
consequitur etiam civilem vitam aliud appetibile , quod est famae celebritas : per cuius inordinatum appetitum homines inanis gloriae cupidi dicuntur .	cupidi	19	Masc
et si hoc auditum fuerit a praeside nos suadebimus ei et securos vos faciemus	securos	11	Masc
propter quod , qui his quae ad dei cultum pertinent adversantur , impii dicuntur .	impii	12	Masc
si autem non sunt nati fieri per solas causas superiores , requiruntur ad eorum complementum causae inferiores particulares .	inferiores	16	Fem
item bellis Punicis omnibus , quom saepe Carthaginienses et in pace et per indutias multa nefaria facinora fecissent , numquam ipsi per occasionem talia fecere :	Punicis	2	Neut
Adhibenda est igitur quaedam reverentia adversus homines et optimi cuiusque et reliquorum	reliquorum	11	Masc
caeci caeci inquam fuimus in vestitu mutando in populo rogando quod nisi nominatim me cum agi coeptum esset fieri perniciosum fuit	perniciosum	19	Neut
ut communicatio fidei tuae evidens fiat in agnitione omnis boni in nobis in Christo Iesu	evidens	4	Fem
et talia sunt nomina omnia divina , quae in abstracto significantur , quae omnia significantur per modum formae , ut essentia , bonitas et hujusmodi .	abstracto	9	Neut
sic ergo oportuit ordinem divinae sapientiae manifestari , ut primo inter opera distinctionis produceretur lux , tanquam primi corporis forma , et tanquam communior .	communior	23	Fem
erant autem ibi lapideae hydriae sex positae secundum purificationem Iudaeorum capientes singulae metretas binas vel ternas	ternas	15	Fem
nulla autem substantia creata coniungitur animae intellectuali quantum ad sua interiora nisi solus deus , qui solus est causa esse ipsius , et sustinens eam in esse .	interiora	10	Neut
multus que numerus credentium conversus est ad Dominum	multus	0	Masc
Graeci adserunt nasci amygdala scripta si aperta testa nuculeum sanum tollas et in eo quodlibet scribas et iterum luto et porcino stercore inuolutum reponas	porcino	20	Neut
excluditur etiam opinio quorundam antiquorum haereticorum , qui dicebant deum non creasse mundum , sed angelos .	antiquorum	4	Masc
actus vero quo res movet apprehensivam virtutem , immunis est a vitio moris :	apprehensivam	5	Fem
sicut prophetae mens in qualibet revelatione novo lumine illustratur ; et in qualibet miraculorum operatione oportet adesse novam efficaciam divinae virtutis .	novam	17	Fem
pro quo de vobis glorior apud Macedonas quoniam Achaia parata est ab anno praeterito et vestra aemulatio provocavit plurimos	parata	9	Fem
sic igitur non dicimus substantias separatas esse species istorum sensibilium : sed esse alias species nobiliores istis , quanto purum est nobilius permixto .	nobiliores	15	Fem
secundo , ex principio operationis : ut sit altissimae potentiae .	altissimae	8	Fem
et ex hoc quod aliqua superficies producta est triangularis figurae , necessarium fuit quod tres angulos aequales duobus rectis haberet .	triangularis	8	Fem
A quibus cum paulo tardius esset administratum ipse hora diei circiter quarta cum primis navibus Britanniam attigit atque ibi in omnibus collibus expositas hostium copias armatas conspexit	armatas	25	Fem
et ut diligatur ex toto corde et ex toto intellectu et ex tota anima et ex tota fortitudine et diligere proximum tamquam se ipsum maius est omnibus holocaustomatibus et sacrificiis	maius	24	Neut
ipse autem deus est totius esse activus universaliter .	activus	6	Masc
plato autem formas separatas non ponebat instrumentalia generantia , sed primas causas generationis et principales .	instrumentalia	6	Neut
unde interdum homini virtuoso corporalia et exteriora bona ministrat in adiutorium virtutis : et in hoc ei beneficium praestat .	exteriora	6	Neut
quod substantiae intellectuales sunt liberi arbitrii in agendo .	liberi	4	Neut
Ubiis imperat ut pecora deducant sua que omnia ex agris in oppida conferant sperans barbaros atque imperitos homines inopia cibariorum ad iniquam pugnandi condicionem posse deduci	iniquam	21	Fem
sed per lumen solis producuntur formae substantiales in inferioribus , ut patet ex dionysio , ubi dicit , quod lumen solare corporum visibilium generationi confert , et ad vitam ipsam movet .	solare	20	Neut
cum etiam ad necessarium victum pauca sufficiant , non oportet eos qui modicis sunt contenti , magnum tempus occupare in necessariis quaerendis labore manuum .	modicis	12	Neut
et ideo contendimus sive absentes sive praesentes placere illi	praesentes	6	Masc
Solae amineae ubicumque sint uinum pulcherrimum reddunt	Solae	0	Fem
carnem autem significatam nominat ipsam carnem christi , secundum quod sub propria forma videtur ;	christi	6	Masc
est ergo cognitio divina finis ultimus omnis humanae cognitionis et operationis .	ultimus	5	Masc
respice in filium meum quia unicus est mihi	unicus	5	Masc
altera autem die cum venisset Agrippa et Bernice cum multa ambitione et introissent in auditorium cum tribunis et viris principalibus civitatis et iubente Festo adductus est Paulus	principalibus	19	Masc
itaque cum bene completa domus est tempore matutino cum ad forum stipati gregibus amicorum descendimus reperire ex magna turba neminem possumus quo cum aut iocari libere aut suspirare familiariter possimus	matutino	7	Masc
unde haec similitudo magis est indicativa cuiusdam imperfectae imaginis quam alicuius consubstantialitatis .	indicativa	5	Fem
Cuius adventu cognito Sotiates magnis copiis coactis equitatu que quo plurimum valebant in itinere agmen nostrum adorti primum equestre proelium commiserunt	equestre	18	Neut
Ipse conventibus Galliae citerioris peractis in Illyricum proficiscitur quod a Pirustis finitimam partem provinciae incursionibus vastari audiebat	finitimam	11	Fem
hac nuntiata excubias per urbem indixit , ne quis tumultus existeret , et praesidibus prouinciarum propagauit imperium , ut a peritis et assuetis socii continerentur .	peritis	20	Masc
